ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27442,record identifiers,https://data.letterenhuis.be/ark:/24970/601a63c2-db2f-5f5f-8032-9b4c810fa28f,object identifier,Foto's,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5127a6b1-bb9d-48f9-b8cd-993f1ab893ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24d207a-fce3-4723-90db-a76abd0dcc54"", ""inverseOntologyProperty"": """"}]"
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (1te v.l.) met Ernest van der Borght en drie dames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026374,referentienummer,,False,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27442,brocade id,,False,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27442/N,brocade url,,False,,,,,,,,,,,,,
601a63c2-db2f-5f5f-8032-9b4c810fa28f,tg:lhph:27442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06927915-18bd-5cc4-acc1-6c1f23d17a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141319b7-7340-4452-9829-f052b7b3e4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
