ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48417,record identifiers,https://data.letterenhuis.be/ark:/24970/9edf015c-8e20-5c5b-964b-b8f786c37f55,object identifier,Foto's,
9edf015c-8e20-5c5b-964b-b8f786c37f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93962021-749b-4767-8be2-4f47eb9dc9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95451a5f-142d-4f4e-b355-a5fa21ed09d8"", ""inverseOntologyProperty"": """"}]"
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Walter Claessens, acteur en directeur bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046709,referentienummer,,False,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48417,brocade id,,False,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48417/N,brocade url,,False,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce613987-d163-5041-82ad-f4da163a07a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f261596-a4f4-4e55-bfd5-379eb891164d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,e73_Titles,,,au::3916,,,,,,,lhph,lhph,Foto,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,,,,,,,,,,
9edf015c-8e20-5c5b-964b-b8f786c37f55,tg:lhph:48417,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
