ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10197,record identifiers,https://data.letterenhuis.be/ark:/24970/31f934a7-34dd-570f-b668-460ac5af1522,object identifier,Foto's,
31f934a7-34dd-570f-b668-460ac5af1522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124fb129-050e-4b62-90af-a6017fdc7926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2d2f07-8877-4bad-8ca6-3ea2abae8289"", ""inverseOntologyProperty"": """"}]"
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009811,referentienummer,,False,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10197,brocade id,,False,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10197/N,brocade url,,False,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa08ecd7-8714-5971-a908-628865a5b4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19467f9d-8f6f-435f-8910-a76db4480c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,e73_Titles,,,au::46735,,,,,,,lhph,lhph,Foto,80622dfc-ea76-5749-9192-34a1088d0f16,fo,photographers,au::46735:1,au::46735g:1,,"dlod={""suggest"":[""/agents/people/5000645"",""au::46735"",""au::46735:1"",""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""C. Rhein"",""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d""],""name"":""C. Rhein"",""ark"":""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d"",""uri"":""/agents/people/5000645"",""id"":""au::46735:1"",""resourceArk"":""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f934a7-34dd-570f-b668-460ac5af1522,tg:lhph:10197,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,kw,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,
