ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51568,record identifiers,https://data.letterenhuis.be/ark:/24970/83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,object identifier,Foto's,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6622e37e-2c15-475e-91cb-33aa6a68d3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f303e3f-b2d8-43bc-b1c7-3e764831258b"", ""inverseOntologyProperty"": """"}]"
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grafmonument voor Hugo Verriest naast de kerk van Ingooigem. Het monument is het werk van Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049727,referentienummer,,False,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51568,brocade id,,False,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51568/N,brocade url,,False,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c99854c-288a-5fd8-8130-f905b0ca0aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fce5ed-0a6a-42c6-9f2a-c33a475576e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07343f6-2587-589a-8829-d574b34b29f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aa60ef-6a17-4480-8d50-6f627abc7d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_Titles,,,au::11079,,,,,,,lhph,lhph,Foto,3c60691e-5c14-5fdc-944b-6cf7457db479,kw,,au::11079:1,au::11079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur"",""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""resourceArk"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,
83b82dd6-d7a5-5d39-9fd7-c2c6cd1e5f59,tg:lhph:51568,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,vb,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,
