ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45025,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b7d0c9-f545-5360-a8b4-473bea6f349f,object identifier,Foto's,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotos Bouyer</p>
","<p>Fotos Bouyer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2165d719-ca08-4d11-9770-9e80dc90056f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bf6de2-36e7-403b-a123-a17f12ab4ac1"", ""inverseOntologyProperty"": """"}]"
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kanne,,,Kanne (Riemst),au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,Kanne (Riemst),au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,,au::100473,remarks,Nederlands,"dlod={""name"":""Kanne (Riemst)"",""ark"":""ark:/83110/x0/6028c02c-f6d8-5411-8623-b76209dbe8e5"",""uri"":""/subjects/10750611"",""id"":""au::100473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,tg:lhph:45025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel filmt bij de Belgische douane in het Belgisch-Nederlandse grensdorp Kanne, waarover hij een televisiereportage maakt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043479,referentienummer,,False,,,,,,,,,,,,,
a7b7d0c9-f545-5360-a8b4-473bea6f349f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45025,brocade id,,False,,,,,,,,,,,,,
