ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45598,record identifiers,https://data.letterenhuis.be/ark:/24970/25f9c61c-87ec-5a2a-886a-16c6c8cc336b,object identifier,Foto's,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gella Allaert speelde in dit stuk de rol van Jeanne d'Arc.</p>
<p>Twee exemplaren.</p>
","<p>Gella Allaert speelde in dit stuk de rol van Jeanne d'Arc.</p>
<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dc7b58-3810-461d-ad82-c3f27d1bb0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cce61a1-2e8e-46d2-83db-b96028d0d01c"", ""inverseOntologyProperty"": """"}]"
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels als &quot;Gilles de Rais&quot; in het stuk &quot;Jeanne d'Arc&quot; van Bernard Shaw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044047,referentienummer,,False,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45598,brocade id,,False,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45598/N,brocade url,,False,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd680033-2875-5aee-ae38-8ddee35a916c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7765b9a6-94dd-4c35-90b8-21ff9df76f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_Titles,,,au::16901,,,,,,,lhph,lhph,Foto,e677c411-5447-5e21-b29d-61e3f0f943e0,vb,,au::16901:1,au::16901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808407"",""au::16901"",""au::16901:1"",""ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0"",""George Bernard Shaw"",""ark:/83110/x0/05d19fce-d518-5ab3-afcc-3ae91405fde9""],""name"":""George Bernard Shaw"",""ark"":""ark:/83110/x0/05d19fce-d518-5ab3-afcc-3ae91405fde9"",""uri"":""/agents/people/1808407"",""id"":""au::16901:1"",""resourceArk"":""ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e677c411-5447-5e21-b29d-61e3f0f943e0,,,,,,,,
25f9c61c-87ec-5a2a-886a-16c6c8cc336b,tg:lhph:45598,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
