ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42479,record identifiers,https://data.letterenhuis.be/ark:/24970/151554bf-7df9-5186-9b6a-eb3a9006efc4,object identifier,Foto's,
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Videostill, achter de masker Laetitia Yalon.</p>
","<p>Videostill, achter de masker Laetitia Yalon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb4689a-2b1d-4016-a3b9-cbd75a2df184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f126f7-6985-4eed-97a4-6cf37ae4d0b9"", ""inverseOntologyProperty"": """"}]"
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,e73_Copyrights,,,,,,,2005.0,2120,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu5-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,tg:lhph:42479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masker van Bruneau in actie tijdens de 'jour-fixe' van drie-delig 'fifty-fifty' presentatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041193,referentienummer,,False,,,,,,,,,,,,,
151554bf-7df9-5186-9b6a-eb3a9006efc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42479,brocade id,,False,,,,,,,,,,,,,
