ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49128,record identifiers,https://data.letterenhuis.be/ark:/24970/538cd325-6df4-5bc7-9486-cf836691ad59,object identifier,Foto's,
538cd325-6df4-5bc7-9486-cf836691ad59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6000966-c53e-411f-b6d4-21d40274cc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ea1eb1-0ada-4d7e-947b-31819daf5ce1"", ""inverseOntologyProperty"": """"}]"
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hansje en Grietje: Mark Liebrecht met leerlingen van het Immaculata Instituut (Deurne)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047362,referentienummer,,False,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49128,brocade id,,False,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49128/N,brocade url,,False,,,,,,,,,,,,,
538cd325-6df4-5bc7-9486-cf836691ad59,tg:lhph:49128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba3c255-297c-5489-9753-b14b0b958bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39bc70a-66a4-47a3-90e9-3b905c8600b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
