ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12360,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,object identifier,Foto's,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df520def-5dfd-41d3-ac99-6a7c11da7a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c760934-7f00-4996-9e97-83da841959e9"", ""inverseOntologyProperty"": """"}]"
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdens de Prijs voor Bouwmeesters. V.l.n.r. Renaat Braem, Geo Lust, Raymond Flemal, Hubert Flemal en Louis A. Mettewie .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011677,referentienummer,,False,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12360,brocade id,,False,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12360/N,brocade url,,False,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7fbdc0-020b-59c2-891d-001f197bb28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4667752-29ff-4c38-9e82-57ce86905ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,e73_Titles,,,au::26708,,,,,,,lhph,lhph,Foto,0088b640-218d-58a4-9402-96499b9ff89c,kw,,au::26708:1,au::26708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2857756"",""au::26708"",""au::26708:1"",""ark:/83110/x0/0088b640-218d-58a4-9402-96499b9ff89c"",""Louis Mettewie"",""ark:/83110/x0/e3fa70d8-31cd-5eef-9a76-542eb538a6c5""],""name"":""Louis Mettewie"",""ark"":""ark:/83110/x0/e3fa70d8-31cd-5eef-9a76-542eb538a6c5"",""uri"":""/agents/people/2857756"",""id"":""au::26708:1"",""resourceArk"":""ark:/83110/x0/0088b640-218d-58a4-9402-96499b9ff89c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0088b640-218d-58a4-9402-96499b9ff89c,,,,,,,,,,,,,,,,,,,,,
2b9b47fa-6ca6-51bd-bfc2-1984c8a22ab1,tg:lhph:12360,e73_Titles,,,au::2713,,,,,,,lhph,lhph,Foto,eec51a16-498c-5351-ba71-0dcadc3c8fa5,kw,,au::2713:1,au::2713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem"",""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""resourceArk"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,,,,,,,,,,
