ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12273,record identifiers,https://data.letterenhuis.be/ark:/24970/502aab2f-1fd5-5351-8037-ae4f31c7c6ce,object identifier,Foto's,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening van Lode Bonten op de voorkant van de foto.</p>
","<p>Handtekening van Lode Bonten op de voorkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15c91eb-fd41-4d5b-bd1e-b71c8669888f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a97c7d-09a3-42c2-8008-c773b9efd8a8"", ""inverseOntologyProperty"": """"}]"
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bonten, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011596,referentienummer,,False,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12273,brocade id,,False,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12273/N,brocade url,,False,,,,,,,,,,,,,
502aab2f-1fd5-5351-8037-ae4f31c7c6ce,tg:lhph:12273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bd817b-d7ab-5270-aa22-cca024e56d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6f5d4e-2da0-45ff-8188-f06ed980cac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
