ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35742,record identifiers,https://data.letterenhuis.be/ark:/24970/6cff4af2-4328-521f-af6b-109200cbeec3,object identifier,Foto's,
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Alleen het bovenste gedeelte van het document afgebeeld, origineel in de universiteitsbibliotheek Gent.</p>
","<p>Alleen het bovenste gedeelte van het document afgebeeld, origineel in de universiteitsbibliotheek Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683c71f6-a1ce-4828-a9b3-98ccfeaffa08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3456d74d-5920-4abe-bfd6-c7c3e34a58dd"", ""inverseOntologyProperty"": """"}]"
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van fragment van de oorspronkelijke tekst van 'De Vlaamse Leeuw' (tweede deel, refrein) van Hippoliet van Peene, vertoond door Karel Miry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034546,referentienummer,,False,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35742,brocade id,,False,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35742/N,brocade url,,False,,,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6381184-d01d-512b-9a9a-c0529fd5a87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba76f95-f054-4bf0-b039-2164efef93bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cff4af2-4328-521f-af6b-109200cbeec3,tg:lhph:35742,e73_Titles,,,au::12955,,,,,,,lhph,lhph,Foto,6bc9c479-3301-5ef8-8085-d80ab26137d0,vb,,au::12955:1,au::12955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry"",""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""resourceArk"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,
