ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8054,record identifiers,https://data.letterenhuis.be/ark:/24970/8433fbd1-9a45-561b-8187-166b2560b4de,object identifier,Foto's,
8433fbd1-9a45-561b-8187-166b2560b4de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e894faa5-ae54-4a70-9cc6-b95738dfa03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f2bd35-36b5-4e13-9ce6-32df3d762e74"", ""inverseOntologyProperty"": """"}]"
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, Craeybeckx en René Goris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007697,referentienummer,,False,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8054,brocade id,,False,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8054/N,brocade url,,False,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b8cda3-4354-56e5-a4ea-7cac57e1534e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c33d53-909d-4ea7-b530-e32927a5a931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
8433fbd1-9a45-561b-8187-166b2560b4de,tg:lhph:8054,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
