ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21538,record identifiers,https://data.letterenhuis.be/ark:/24970/2977156b-b1a4-5cdd-a214-21ac56a5067e,object identifier,Foto's,
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto behoorde <em>het Laatse Nieuws</em></p>
","<p>Foto behoorde <em>het Laatse Nieuws</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eef43b9-ea34-4905-8b77-d3e4644a532b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8081c9-a8dc-45ec-aeac-d745fba51752"", ""inverseOntologyProperty"": """"}]"
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,tg:lhph:21538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte, frontaalportret aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020571,referentienummer,,False,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
2977156b-b1a4-5cdd-a214-21ac56a5067e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21538,brocade id,,False,,,,,,,,,,,,,
