ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37763,record identifiers,https://data.letterenhuis.be/ark:/24970/cd80edee-78d8-5892-a642-d7c8185b7409,object identifier,Foto's,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een ets of tekening in farde met (facsimili) gedicht binnenin.</p>
","<p>Reproductie van een ets of tekening in farde met (facsimili) gedicht binnenin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c93f957-7575-42d4-930e-a7ebde2bdafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48575a5b-49da-46bf-b9d6-e3484f783475"", ""inverseOntologyProperty"": """"}]"
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van Maurice Maeterlinck door Girard Hale.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036544,referentienummer,,False,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37763,brocade id,,False,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37763/N,brocade url,,False,,,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efaa542-2bf1-54cd-aea2-7df6cd5f0cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ef341b-a795-42a2-bd4e-0c1533579580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd80edee-78d8-5892-a642-d7c8185b7409,tg:lhph:37763,e73_Titles,,,au::12051,,,,,,,lhph,lhph,Foto,e5b71fe9-e9ae-52ca-b512-a632926f450e,vb,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,
