ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43568,record identifiers,https://data.letterenhuis.be/ark:/24970/206cc95b-c4f5-5d2c-a5c5-e504935996da,object identifier,Foto's,
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>L.E. Studeerde aan de Mayokliniek in 1929-1930</p>
","<p>L.E. Studeerde aan de Mayokliniek in 1929-1930</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcc946c-b00c-40cd-997a-eb9f3e53bff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979d1f1d-79db-4156-ab1b-93f9f761e04b"", ""inverseOntologyProperty"": """"}]"
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,USA,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,tg:lhph:43568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut, voor het Rochester Methodist Hospital ( Minnesota, U.S.A.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042240,referentienummer,,False,,,,,,,,,,,,,
206cc95b-c4f5-5d2c-a5c5-e504935996da,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elaut-L\elaut13.tif<br>Digitale scan van foto uit familiearchief,commentaar gebruiker,,False,,,,,,,,,,,,,
