ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17035,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,object identifier,Foto's,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Cecile Hans.</p>
","<p>Geschenk van Cecile Hans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8287ba-0f4e-4dbf-a814-2bd629dc0643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa7818f-7bc4-41ac-8d5f-e84f96a3950b"", ""inverseOntologyProperty"": """"}]"
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,e73_Copyrights,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,tg:lhph:17035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Burger, grootmoeder van Abraham Hans, en haar zoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016260,referentienummer,,False,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17035,brocade id,,False,,,,,,,,,,,,,
6d7f8d6d-7ee5-5b9e-afe4-8901b80445fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17035/N,brocade url,,False,,,,,,,,,,,,,
