ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14743,record identifiers,https://data.letterenhuis.be/ark:/24970/8c589f62-4176-5752-a1c4-b734ef32ea03,object identifier,Foto's,
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p><em>Nervi 1960</em></p>
<p>Reina</p>
<p>Deses</p>
<p>M. Georges Michel</p>
<p>Thorni</p>
<p>Egir (?)</p>
<p><em>Nervi: Iuglio 1960.</em></p>
<p>In dezelfde map zijn ook nog twee foto's van Belo Horizonte in Portugal,<br />
inschrijvingsnummers 170444/16 en /17, met de opschriften: <em>&quot;Hoe de stad<br />
begon&quot;</em> en <em>&quot;Hoe de stad is&quot;</em>. Op de eerste daarvan nog een opdracht: <em>A mes<br />
amis Piet et Greta et à leurs enfants, mon meilleur souvenir. Arthur.</em></p>
","<p>Op de achterkant staat:</p>
<p><em>Nervi 1960</em></p>
<p>Reina</p>
<p>Deses</p>
<p>M. Georges Michel</p>
<p>Thorni</p>
<p>Egir (?)</p>
<p><em>Nervi: Iuglio 1960.</em></p>
<p>In dezelfde map zijn ook nog twee foto's van Belo Horizonte in Portugal,<br />
inschrijvingsnummers 170444/16 en /17, met de opschriften: <em>&quot;Hoe de stad<br />
begon&quot;</em> en <em>&quot;Hoe de stad is&quot;</em>. Op de eerste daarvan nog een opdracht: <em>A mes<br />
amis Piet et Greta et à leurs enfants, mon meilleur souvenir. Arthur.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e6cb7f-5065-465f-b8a8-0e48c826a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61322b7-49b1-4682-a16b-5973d2ca8b9c"", ""inverseOntologyProperty"": """"}]"
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Nervi, Liguria, Noordwest-Italië",,,,,,,,,,,au::103701,au::103701,remarks,Nederlands,"dlod={""name"":""Ligurië (Italië)"",""ark"":""ark:/83110/x0/4ddc774c-ee4a-5b63-8c5c-c337ab592d75"",""uri"":""/subjects/11096007"",""id"":""au::103701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,tg:lhph:14743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Deses met vrienden in Italië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013992,referentienummer,,False,,,,,,,,,,,,,
8c589f62-4176-5752-a1c4-b734ef32ea03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14743,brocade id,,False,,,,,,,,,,,,,
