ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28616,record identifiers,https://data.letterenhuis.be/ark:/24970/82c433dc-a4e8-5d85-93bb-926249449ddd,object identifier,Foto's,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Gedenkenis voor Jan Verbeeck. / E.Verheyden / 4-1-1925.&quot;</p>
<p>(3) &quot; Aan den Heer J.Horemans, als herinnering aan hartelijke ...? /<br />
E.Verheyden / 12-7-1925.&quot;</p>
","<p>(1)&quot; Gedenkenis voor Jan Verbeeck. / E.Verheyden / 4-1-1925.&quot;</p>
<p>(3) &quot; Aan den Heer J.Horemans, als herinnering aan hartelijke ...? /<br />
E.Verheyden / 12-7-1925.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c0f88b-ca71-4918-a057-0af4e6e8f4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fdc6d9-eb58-48bc-bd95-726bb29886cf"", ""inverseOntologyProperty"": """"}]"
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Verheyden. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027544,referentienummer,,False,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28616,brocade id,,False,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28616/N,brocade url,,False,,,,,,,,,,,,,
82c433dc-a4e8-5d85-93bb-926249449ddd,tg:lhph:28616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca88fb09-f922-5f7e-9895-2b2d60770703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465af54f-beed-44de-88e8-040676e01909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
