ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23097,record identifiers,https://data.letterenhuis.be/ark:/24970/d0995aa1-bd22-5d4b-902f-4a664c00ad4f,object identifier,Foto's,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tessenderlo?</p>
","<p>Tessenderlo?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df315be8-adbc-445c-ab13-d4ac27ce5418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf6172f-906c-4d43-9108-7692e0b8aa2c"", ""inverseOntologyProperty"": """"}]"
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,tg:lhph:23097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy: schrijvend onder boom aan stroom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022105,referentienummer,,False,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23097,brocade id,,False,,,,,,,,,,,,,
d0995aa1-bd22-5d4b-902f-4a664c00ad4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23097/N,brocade url,,False,,,,,,,,,,,,,
