ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49001,record identifiers,https://data.letterenhuis.be/ark:/24970/58215bae-1f07-5159-992e-0a000cc6d635,object identifier,Foto's,
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's Rob Acket en Hilde Hebbinckuys</p>
","<p>Foto's Rob Acket en Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd32c408-e8dc-49f6-9125-798958cb8e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985bb9b2-1287-48a0-96f7-5370de5c2ccb"", ""inverseOntologyProperty"": """"}]"
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,tg:lhph:49001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotocollage <em>Vuurtoren</em> (installatie), een productie van luxemburg door de Eavesdropper, Luc Devreese en Hilde Hebbinckuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047237,referentienummer,,False,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49001,brocade id,,False,,,,,,,,,,,,,
58215bae-1f07-5159-992e-0a000cc6d635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49001/N,brocade url,,False,,,,,,,,,,,,,
