ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4875,record identifiers,https://data.letterenhuis.be/ark:/24970/50a14307-7e3a-5789-ba67-84622365e6e7,object identifier,Foto's,
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat een handgeschreven boodschap:</p>
<p>&quot;Je prie mon cher Gentil de les souvenir quelque fois, de sa soeur et amie<br />
pour la vie, Clara; Liége, le 25 novembre 1865&quot;.</p>
","<p>Op de rugzijde staat een handgeschreven boodschap:</p>
<p>&quot;Je prie mon cher Gentil de les souvenir quelque fois, de sa soeur et amie<br />
pour la vie, Clara; Liége, le 25 novembre 1865&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811afdaa-eac0-496d-a7d1-0b045e43bce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7701ad7-7dab-44c1-b97d-51648cca8bac"", ""inverseOntologyProperty"": """"}]"
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,tg:lhph:4875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Antheunis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004577,referentienummer,,False,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4875,brocade id,,False,,,,,,,,,,,,,
50a14307-7e3a-5789-ba67-84622365e6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4875/N,brocade url,,False,,,,,,,,,,,,,
