ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16712,record identifiers,https://data.letterenhuis.be/ark:/24970/446b4218-2015-5ad3-8e9e-03e2df4ee72b,object identifier,Foto's,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cf3700-83d7-4988-9750-5a2d9a9c14c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76db616-5ec1-4aa3-bcaf-cf4fb6e62031"", ""inverseOntologyProperty"": """"}]"
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers op driejarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015952,referentienummer,,False,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16712,brocade id,,False,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16712/N,brocade url,,False,,,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fcc92a-cb14-5f07-aff3-d8f51e4dbde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22cc10d-2c2c-4432-aca5-035865100254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
446b4218-2015-5ad3-8e9e-03e2df4ee72b,tg:lhph:16712,e73_Titles,,,au::15393,,,,,,,lhph,lhph,Foto,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,kw,,au::15393:1,au::15393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers"",""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""resourceArk"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,
