ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28162,record identifiers,https://data.letterenhuis.be/ark:/24970/fcfeb626-f3da-5939-b09e-88aa1110811d,object identifier,Foto's,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twintig zichten op de inhuldiging aan de St. Willebrordus-kerk op de Grote<br />
Steenweg.(hoort bij een reeks van 20 foto's van de plechtigheid door Nestor<br />
Gérard, Aartselaar.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Twintig zichten op de inhuldiging aan de St. Willebrordus-kerk op de Grote<br />
Steenweg.(hoort bij een reeks van 20 foto's van de plechtigheid door Nestor<br />
Gérard, Aartselaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f474522-8f8e-4b15-a0f5-3a81ae3488bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ebe5e43-d0b6-4eaf-b5a5-970889b9d836"", ""inverseOntologyProperty"": """"}]"
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van het beeld &quot;Sint Willebrordus&quot; van Albert Poels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027094,referentienummer,,False,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28162,brocade id,,False,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28162/N,brocade url,,False,,,,,,,,,,,,,
fcfeb626-f3da-5939-b09e-88aa1110811d,tg:lhph:28162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e63ca0-de58-577f-b61c-be573ff3c6b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e851ce39-4d30-4371-934d-10d5359d0ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
