ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36076,record identifiers,https://data.letterenhuis.be/ark:/24970/e98fe179-936e-509a-922f-5d9763debf69,object identifier,Foto's,
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie-knipsel uit 'Ons Land' op stevig karton.</p>
","<p>Reproductie-knipsel uit 'Ons Land' op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6159a12-8c6f-4e61-b807-73f485e22798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc32622b-5c92-4380-8dd7-9fe7e021f95e"", ""inverseOntologyProperty"": """"}]"
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,tg:lhph:36076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Lepage in een groepsfoto met Van der Mueren, Peeters, Van der Ven, Antonissen en De Belder,- op een 'Vlaamsch-Duitschen Koncertavond'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034877,referentienummer,,False,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36076,brocade id,,False,,,,,,,,,,,,,
e98fe179-936e-509a-922f-5d9763debf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36076/N,brocade url,,False,,,,,,,,,,,,,
