ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42470,record identifiers,https://data.letterenhuis.be/ark:/24970/66f87602-d0c8-51ed-92bf-97ebb142da63,object identifier,Foto's,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto vermoedelijk door Frank de Maeght.</p>
","<p>Foto vermoedelijk door Frank de Maeght.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc7d174-fe5c-4a2a-840d-a972f97e5f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57195017-c39d-414f-9bc9-3891bdcb0aea"", ""inverseOntologyProperty"": """"}]"
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Rombouts, Monika Droste en Chris Straetling bij de opstelling van een installatie in galerij De Buck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041184,referentienummer,,False,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42470,brocade id,,False,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42470/N,brocade url,,False,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2f5bf8-3916-5c54-b6ec-1ef6a42e178d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4486bf-e08c-4fdd-b6c4-f4b70e552177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_Titles,,,au::15935,,,,,,,lhph,lhph,Foto,3c54cb8d-f654-501c-9806-418b720e177d,kw,,au::15935:1,au::15935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705045"",""au::15935"",""au::15935:1"",""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""Guy Rombouts"",""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c""],""name"":""Guy Rombouts"",""ark"":""ark:/83110/x0/d3002590-afd5-551f-b4d2-5b16806ce30c"",""uri"":""/agents/people/1705045"",""id"":""au::15935:1"",""resourceArk"":""ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c54cb8d-f654-501c-9806-418b720e177d,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,kw,,au::56145:1,au::56145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,,,,,,,,,,,,,,,,,,,,,
66f87602-d0c8-51ed-92bf-97ebb142da63,tg:lhph:42470,e73_Titles,,,au::5947,,,,,,,lhph,lhph,Foto,340616b1-e2a7-5819-b970-64de8c270b9b,kw,,au::5947:1,au::5947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/636329"",""au::5947"",""au::5947:1"",""ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b"",""Monika Droste"",""ark:/83110/x0/8f36201e-354c-5150-a6f4-c431880ab3af""],""name"":""Monika Droste"",""ark"":""ark:/83110/x0/8f36201e-354c-5150-a6f4-c431880ab3af"",""uri"":""/agents/people/636329"",""id"":""au::5947:1"",""resourceArk"":""ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/340616b1-e2a7-5819-b970-64de8c270b9b,,,,,,,,,,,,,,,,,,,,,
