ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9989,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6bbf4c-63e4-5588-a518-6fac01700d8f,object identifier,Foto's,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f066f712-2cb2-4d2d-b546-f28af2281a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65da043c-d3c6-4958-83cd-a3306f9338dd"", ""inverseOntologyProperty"": """"}]"
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Jan de Schuyter. Vooraan aan tafel bij de kroon.</p>
<p>Benoy Willem, rechts, de hoogste met bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009604,referentienummer,,False,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9989,brocade id,,False,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9989/N,brocade url,,False,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa7938b-0444-503c-b6c3-fadf8778b935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f7a132-0014-4e8f-be5c-531ff88bdc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533807ff-dab2-5b03-836e-8246f8b3adec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd20ea04-eafb-4d95-9c27-afa4ddeeca2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_Titles,,,au::54728,,,,,,,lhph,lhph,Foto,9955bb98-c280-501b-b34f-ce4625dd5943,fo,photographers,au::54728:1,au::54728g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5855896"",""au::54728"",""au::54728:1"",""ark:/83110/x0/9955bb98-c280-501b-b34f-ce4625dd5943"",""Studio Vonck"",""ark:/83110/x0/4de5a76b-0a6b-59e5-ae5e-d86af60b1071""],""name"":""Studio Vonck"",""ark"":""ark:/83110/x0/4de5a76b-0a6b-59e5-ae5e-d86af60b1071"",""uri"":""/agents/corporate_entities/5855896"",""id"":""au::54728:1"",""resourceArk"":""ark:/83110/x0/9955bb98-c280-501b-b34f-ce4625dd5943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9955bb98-c280-501b-b34f-ce4625dd5943,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6bbf4c-63e4-5588-a518-6fac01700d8f,tg:lhph:9989,e73_Titles,,,au::1543,,,,,,,lhph,lhph,Foto,0cf09914-cae9-5383-8d36-6ef83274ed73,kw,,au::1543:1,au::1543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,
