ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86038fae-1324-5b73-87ec-6f97c5f03728,tg:lhph:7489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7489,record identifiers,https://data.letterenhuis.be/ark:/24970/86038fae-1324-5b73-87ec-6f97c5f03728,object identifier,Foto's,
86038fae-1324-5b73-87ec-6f97c5f03728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125b819c-0323-4e25-a6d9-dc29af12b364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771039d3-adb7-45f2-ab53-12b9a01a4d29"", ""inverseOntologyProperty"": """"}]"
86038fae-1324-5b73-87ec-6f97c5f03728,tg:lhph:7489,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,tg:lhph:7489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het beeld &quot;Torso&quot; door Geo Verbanck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007142,referentienummer,,False,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Of reg. 61[0]36/96,commentaar gebruiker,,False,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7489,brocade id,,False,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7489/N,brocade url,,False,,,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,tg:lhph:7489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e187a6-8918-5b00-8fdf-f65287f594dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae9a688-9fec-4058-9aec-03cdbb316086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86038fae-1324-5b73-87ec-6f97c5f03728,tg:lhph:7489,e73_Titles,,,au::19218,,,,,,,lhph,lhph,Foto,01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,vb,,au::19218:1,au::19218g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2056326"",""au::19218"",""au::19218:1"",""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""Geo Verbanck"",""ark:/83110/x0/8b390352-74d4-5e93-8297-afa79dc61fa3""],""name"":""Geo Verbanck"",""ark"":""ark:/83110/x0/8b390352-74d4-5e93-8297-afa79dc61fa3"",""uri"":""/agents/people/2056326"",""id"":""au::19218:1"",""resourceArk"":""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,,,,,,,,
