ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10198,record identifiers,https://data.letterenhuis.be/ark:/24970/15f0bff9-bea8-5670-9cb4-49540c8f69ec,object identifier,Foto's,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde van foto (2): &quot;Mr &amp; Mevr.Jef Horemans na de opvoering van 'Meivuur' en de inleidingen in 'Het tooneel'' Hartsgenegen (gesigneerd) Jef van Hoof 1 Feb.1924&quot;. Notenbalk =liefdemotief uit 'Meivuur'</p>
","<p>Op de rugzijde van foto (2): &quot;Mr &amp; Mevr.Jef Horemans na de opvoering van 'Meivuur' en de inleidingen in 'Het tooneel'' Hartsgenegen (gesigneerd) Jef van Hoof 1 Feb.1924&quot;. Notenbalk =liefdemotief uit 'Meivuur'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546ae848-8eec-40a1-a292-a24d726ae833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c926bf7f-1bda-41b8-876d-119bc1ea7a5c"", ""inverseOntologyProperty"": """"}]"
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,tg:lhph:10198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, borststuk. Postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009812,referentienummer,,False,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10198,brocade id,,False,,,,,,,,,,,,,
15f0bff9-bea8-5670-9cb4-49540c8f69ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10198/N,brocade url,,False,,,,,,,,,,,,,
