ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11448,record identifiers,https://data.letterenhuis.be/ark:/24970/0b161409-24c8-5cc7-b715-d74c92395fc3,object identifier,Foto's,
0b161409-24c8-5cc7-b715-d74c92395fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbf155f-3faa-4fa2-9245-83f82fb9420a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb373d5-e65f-46c1-b60e-632d51182433"", ""inverseOntologyProperty"": """"}]"
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlin,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Cantré, tentoonstelling in Berlijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010845,referentienummer,,False,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11448,brocade id,,False,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11448/N,brocade url,,False,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18711ff0-a354-5211-ac20-7ee08e8ba230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c7ad01-fc74-459f-809b-1ff6c7f1226a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,e73_Titles,,,au::55004,,,,,,,lhph,lhph,Foto,15770c8e-cc94-5ae0-aed9-f82bf813ad6d,fo,photographers,au::55004:1,au::55004g:1,,"dlod={""suggest"":[""/agents/people/5885428"",""au::55004"",""au::55004:1"",""ark:/83110/x0/15770c8e-cc94-5ae0-aed9-f82bf813ad6d"",""Manfred Dressel"",""ark:/83110/x0/22355b82-e2d6-584c-b1c3-fb77fbeb0b24""],""name"":""Manfred Dressel"",""ark"":""ark:/83110/x0/22355b82-e2d6-584c-b1c3-fb77fbeb0b24"",""uri"":""/agents/people/5885428"",""id"":""au::55004:1"",""resourceArk"":""ark:/83110/x0/15770c8e-cc94-5ae0-aed9-f82bf813ad6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15770c8e-cc94-5ae0-aed9-f82bf813ad6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b161409-24c8-5cc7-b715-d74c92395fc3,tg:lhph:11448,e73_Titles,,,au::3523,,,,,,,lhph,lhph,Foto,b41d0c7b-702e-5080-81b9-081ebc7da2be,kw,,au::3523:1,au::3523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,
