ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26004,record identifiers,https://data.letterenhuis.be/ark:/24970/05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,object identifier,Foto's,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (110 x 85).</p>
","<p>Op karton (110 x 85).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd77c54-bb70-496d-bcdf-6fec80e384b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b30543-60fa-40d9-b139-793f0f827998"", ""inverseOntologyProperty"": """"}]"
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,tg:lhph:26004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Stijns (links), aan tafel met een onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024949,referentienummer,,False,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26004,brocade id,,False,,,,,,,,,,,,,
05c8da7d-3ab7-56fd-b0a0-da400a6ab45d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26004/N,brocade url,,False,,,,,,,,,,,,,
