ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54967,record identifiers,https://data.letterenhuis.be/ark:/24970/78fc0844-ffcc-5d2a-8741-2d47d380f792,object identifier,Foto's,
78fc0844-ffcc-5d2a-8741-2d47d380f792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4141382-510a-4fec-b6a0-ab71cb7f476f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c1a64c-6103-456b-ba5e-8d59a304bda0"", ""inverseOntologyProperty"": """"}]"
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlotte Köhler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052969,referentienummer,,False,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54967,brocade id,,False,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54967/N,brocade url,,False,,,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e3ff46-7d99-5bb3-8dd3-55c0c867076c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7e6fca-7b45-41fb-8927-aeb18f5ec1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78fc0844-ffcc-5d2a-8741-2d47d380f792,tg:lhph:54967,e73_Titles,,,au::10403,,,,,,,lhph,lhph,Foto,88360eb3-9805-5413-bca8-be3828fee8cd,kw,,au::10403:1,au::10403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1113121"",""au::10403"",""au::10403:1"",""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""Charlotte Theresia Catharina Köhler"",""ark:/83110/x0/4265411d-467c-5255-ab5f-69a9866e913b""],""name"":""Charlotte Theresia Catharina Köhler"",""ark"":""ark:/83110/x0/4265411d-467c-5255-ab5f-69a9866e913b"",""uri"":""/agents/people/1113121"",""id"":""au::10403:1"",""resourceArk"":""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd,,,,,,,,,,,,,,,,,,,,,
