ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39147,record identifiers,https://data.letterenhuis.be/ark:/24970/d71b03a7-35e4-5130-b963-721e72b0e9cb,object identifier,Foto's,
d71b03a7-35e4-5130-b963-721e72b0e9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb8d4e9-d25b-4250-8dc0-8db347bea198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19576870-72cc-46f3-8a0d-733aa636953c"", ""inverseOntologyProperty"": """"}]"
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leerne,,,,,,Sint-Martens-Leerne (Deinze),au::100637,4b724f40-cc25-5c15-885e-24322bb1bc77,au::100637,4b724f40-cc25-5c15-885e-24322bb1bc77,,au::100637,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Leerne (Deinze)"",""ark"":""ark:/83110/x0/4b724f40-cc25-5c15-885e-24322bb1bc77"",""uri"":""/subjects/10768159"",""id"":""au::100637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, met kamaraden tijdens de 'Koningschieting'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037906,referentienummer,,False,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39147,brocade id,,False,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39147/N,brocade url,,False,,,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b5ea16-1bea-5e64-aed5-3cc726e7ee12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13a2506-dc16-4326-a8e8-a49b06171840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d71b03a7-35e4-5130-b963-721e72b0e9cb,tg:lhph:39147,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
