ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41240,record identifiers,https://data.letterenhuis.be/ark:/24970/f923041b-7fe7-5cc2-88ed-0a28251a1bd2,object identifier,Foto's,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis.</p>
","<p>Met gekartelde randen. Deel van een kleine serie foto's van de reis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4b4b20-f0e5-4008-bb31-e70b0284ed24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99ddc2a-1b17-45dd-9f46-9a8052633787"", ""inverseOntologyProperty"": """"}]"
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Burgondië (F),,,,,,Bourgondië (Frankrijk),au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,au::102577,249808d4-ee37-5b84-b2f9-4ea0ff33766a,,au::102577,remarks,Nederlands,"dlod={""name"":""Bourgondië (Frankrijk)"",""ark"":""ark:/83110/x0/249808d4-ee37-5b84-b2f9-4ea0ff33766a"",""uri"":""/subjects/10975739"",""id"":""au::102577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,tg:lhph:41240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw August Monet aan de voorkant van de auto, langs de weg, op reis in Burgondië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039964,referentienummer,,False,,,,,,,,,,,,,
f923041b-7fe7-5cc2-88ed-0a28251a1bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41240,brocade id,,False,,,,,,,,,,,,,
