ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20133,record identifiers,https://data.letterenhuis.be/ark:/24970/f31b2c3a-9b26-58e9-860f-e669e10ac81c,object identifier,Foto's,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632ca209-c95f-4dd2-8816-a64a860e8195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82b176e-aef0-4700-bafe-b32288fc1018"", ""inverseOntologyProperty"": """"}]"
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_Copyrights,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint Amands.,,,,,,Sint-Amands (Puurs-Sint-Amands),au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christina Guirlande poseert (bijna ten voeten uit) bij haar vertaling van &quot;De boom&quot; van E. Verhaeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019216,referentienummer,,False,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20133,brocade id,,False,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20133/N,brocade url,,False,,,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98bcd89-35c4-569f-b049-5a74bf8fdde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4e9a62-4cae-4491-a964-dfcf7c6c22d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f31b2c3a-9b26-58e9-860f-e669e10ac81c,tg:lhph:20133,e73_Titles,,,au::8099,,,,,,,lhph,lhph,Foto,cceb83ce-51bc-58b6-8e7d-76fbc7795877,kw,,au::8099:1,au::8099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,
