ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24929,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,object identifier,Foto's,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf ' Vander Heyden, Antwerpen ' rechts onder.</p>
","<p>Droogstempel fotograaf ' Vander Heyden, Antwerpen ' rechts onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe4fb58-0121-4fd3-a0ff-e04e55c46dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1b0924-6ef3-4c15-967c-db77b0e1930b"", ""inverseOntologyProperty"": """"}]"
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Offel; zijn oudste zoon Walter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023885,referentienummer,,False,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24929,brocade id,,False,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24929/N,brocade url,,False,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832cf005-086f-5d11-bf03-666991a5ec66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e47c8d-48df-40b0-a6ce-6fe5255a4d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_Titles,,,au::56444,,,,,,,lhph,lhph,Foto,f940d79a-e8c7-5185-8ec3-aa62de126dd2,fo,photographers,au::56444:1,au::56444g:1,,"dlod={""suggest"":[""/agents/people/6039508"",""au::56444"",""au::56444:1"",""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""J. Vander Heyden"",""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512""],""name"":""J. Vander Heyden"",""ark"":""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512"",""uri"":""/agents/people/6039508"",""id"":""au::56444:1"",""resourceArk"":""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9807d-e708-5af4-9a68-a3ec9d30f1ae,tg:lhph:24929,e73_Titles,,,au::13950,,,,,,,lhph,lhph,Foto,be41baf4-a1a6-5fc7-b746-61eb4969f6cf,vb,,au::13950:1,au::13950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492650"",""au::13950"",""au::13950:1"",""ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf"",""Hendrik van Offel"",""ark:/83110/x0/8a709abb-76f1-547d-8da3-0b1a504bf307""],""name"":""Hendrik van Offel"",""ark"":""ark:/83110/x0/8a709abb-76f1-547d-8da3-0b1a504bf307"",""uri"":""/agents/people/1492650"",""id"":""au::13950:1"",""resourceArk"":""ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be41baf4-a1a6-5fc7-b746-61eb4969f6cf,,,,,,,,
