ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8206cb92-2c02-57c5-84da-287c8f2fd928,tg:lhph:43321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43321,record identifiers,https://data.letterenhuis.be/ark:/24970/8206cb92-2c02-57c5-84da-287c8f2fd928,object identifier,Foto's,
8206cb92-2c02-57c5-84da-287c8f2fd928,tg:lhph:43321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba074df7-4f67-48bb-b461-97ea4f3f204c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ed1a73-3f32-4d1f-9267-5b7356d7a945"", ""inverseOntologyProperty"": """"}]"
8206cb92-2c02-57c5-84da-287c8f2fd928,tg:lhph:43321,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,tg:lhph:43321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042016,referentienummer,,False,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Teirlinck-H\teirlinck01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43321,brocade id,,False,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43321/N,brocade url,,False,,,,,,,,,,,,,
8206cb92-2c02-57c5-84da-287c8f2fd928,tg:lhph:43321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551aee36-a1cb-5e1e-8e2a-176bf1d4740e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77cbce0-7121-450c-b004-2bf383176542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
