ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49736,record identifiers,https://data.letterenhuis.be/ark:/24970/990e08b5-193e-5d1c-a250-454891b715e6,object identifier,Foto's,
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto: Etiketje met daarop 'Foto Hugues Pernath, gaarne onbeschadigd aan de uitgeverij A. Manteau Nervierslaan 63 - Brussel 4. Foto is beschadigd.</p>
","<p>Op de achterkant van de foto: Etiketje met daarop 'Foto Hugues Pernath, gaarne onbeschadigd aan de uitgeverij A. Manteau Nervierslaan 63 - Brussel 4. Foto is beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e64a8f-4218-4377-b1f5-bc0a094ba43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb35199-6a9f-446a-b79c-be9cf5daeb77"", ""inverseOntologyProperty"": """"}]"
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,tg:lhph:49736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Hugues C. Pernath aan een tafeltje midden in een stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047942,referentienummer,,False,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49736,brocade id,,False,,,,,,,,,,,,,
990e08b5-193e-5d1c-a250-454891b715e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49736/N,brocade url,,False,,,,,,,,,,,,,
