ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54880,record identifiers,https://data.letterenhuis.be/ark:/24970/a1712221-973a-5147-ab35-3d64edc59eb8,object identifier,Foto's,
a1712221-973a-5147-ab35-3d64edc59eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e50460-0dd1-4db5-bc99-5ccf0d9f9a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d39961-eae7-48f5-a9d3-4d2a9aec5f7c"", ""inverseOntologyProperty"": """"}]"
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Karel Janssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052886,referentienummer,,False,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54880,brocade id,,False,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54880/N,brocade url,,False,,,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7a23e4-459b-562e-bca4-85de44a78016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c600ce-1929-4499-8c5e-6149e42d775b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1712221-973a-5147-ab35-3d64edc59eb8,tg:lhph:54880,e73_Titles,,,au::9626,,,,,,,lhph,lhph,Foto,ba47f2f4-4456-542c-9af4-46b8a0d98546,kw,,au::9626:1,au::9626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1029982"",""au::9626"",""au::9626:1"",""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""Jan Frans Janssens"",""ark:/83110/x0/d5f59236-e394-546a-b5a5-461ca41c1bf2""],""name"":""Jan Frans Janssens"",""ark"":""ark:/83110/x0/d5f59236-e394-546a-b5a5-461ca41c1bf2"",""uri"":""/agents/people/1029982"",""id"":""au::9626:1"",""resourceArk"":""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546,,,,,,,,,,,,,,,,,,,,,
