ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48146,record identifiers,https://data.letterenhuis.be/ark:/24970/1055bb3a-bfb4-5f81-be75-60e3afe01457,object identifier,Foto's,
1055bb3a-bfb4-5f81-be75-60e3afe01457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb0182a-03e3-4cce-afdf-e4ad6230baa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2520d9d-8133-4dda-8216-5fd55d08888c"", ""inverseOntologyProperty"": """"}]"
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Overtocht door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Line Geysen (Mrs. Cliveden-Banks) en Yvonne Colinet (Mrs. Midget).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046455,referentienummer,,False,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48146,brocade id,,False,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48146/N,brocade url,,False,,,,,,,,,,,,,
1055bb3a-bfb4-5f81-be75-60e3afe01457,tg:lhph:48146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac2eb2c-d8e7-5c05-9030-38adc6fd0952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2caf0859-758f-46ff-868a-e6a9da099ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
