ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44297,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa3b774-3de5-549d-800e-a17a05cfa41a,object identifier,Foto's,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894a035b-0746-45d9-a949-aba96d643b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aece8a9-a47c-4e54-9863-a04988100919"", ""inverseOntologyProperty"": """"}]"
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek in zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042866,referentienummer,,False,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44297,brocade id,,False,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44297/N,brocade url,,False,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996894c9-b6ce-545d-ace0-ed09a63aad5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9794e72f-b1cc-4747-8ec8-5b1036cd65b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_Titles,,,au::10598,,,,,,,lhph,lhph,Foto,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,fo,photographers,au::10598:1,au::10598g:1,,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3b774-3de5-549d-800e-a17a05cfa41a,tg:lhph:44297,e73_Titles,,,au::17210,,,,,,,lhph,lhph,Foto,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,
