ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44277,record identifiers,https://data.letterenhuis.be/ark:/24970/49605f23-6bc0-5be8-bfb6-1cb321ac05a3,object identifier,Foto's,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota op de achterzijde van Dirk de Geest.</p>
","<p>Nota op de achterzijde van Dirk de Geest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c07eaa-49ec-4049-958c-8c29e4b49e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83e8e8a-cf56-4430-accd-e6dfddaf308a"", ""inverseOntologyProperty"": """"}]"
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,tg:lhph:44277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest bij de buren voor de zeventigste verjaardag van Jozef Deleu: presentatie van keuze uit zijn verzameld werk. Henk Pröpper, directeur van het Ned. Productiefonds en Leen van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042848,referentienummer,,False,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44277,brocade id,,False,,,,,,,,,,,,,
49605f23-6bc0-5be8-bfb6-1cb321ac05a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44277/N,brocade url,,False,,,,,,,,,,,,,
