ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3710,record identifiers,https://data.letterenhuis.be/ark:/24970/493481f8-9f32-5c6b-851f-2ca449639157,object identifier,Foto's,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3e van links: Willem Elsschot, uiterst rechts Jan Eelen</p>
","<p>3e van links: Willem Elsschot, uiterst rechts Jan Eelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8c2725-686d-4e60-892f-e0c4aebda7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6749be-6f3a-4b81-9b85-08f12a8d2dbb"", ""inverseOntologyProperty"": """"}]"
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alvoorder tijdens een zeiltochtje aan boord van &quot;De Specht&quot; in de Zeeuwse Wateren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003457,referentienummer,,False,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Alvoorder\alv08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3710,brocade id,,False,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3710/N,brocade url,,False,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073ccaff-c4e8-50d4-8d1a-3eedfd92e8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c9162c-ab88-478f-9aed-7a390e0c03a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_Titles,,,au::382,,,,,,,lhph,lhph,Foto,cd70740c-81d9-5a2d-9539-fe84f8dcb920,kw,,au::382:1,au::382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/40874"",""au::382"",""au::382:1"",""ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920"",""Alvoorder"",""ark:/83110/x0/0419a59d-bdf6-52bc-a832-2f60c4a2494c""],""name"":""Alvoorder"",""ark"":""ark:/83110/x0/0419a59d-bdf6-52bc-a832-2f60c4a2494c"",""uri"":""/agents/corporate_entities/40874"",""id"":""au::382:1"",""resourceArk"":""ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
493481f8-9f32-5c6b-851f-2ca449639157,tg:lhph:3710,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,
