ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19588,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5e491a-2c76-5691-a455-b7cfca626aa3,object identifier,Foto's,
cc5e491a-2c76-5691-a455-b7cfca626aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ae13ac-7efa-4546-b79a-26c0aca060ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0713a0e4-9b0e-45be-9c15-1d065c640a5f"", ""inverseOntologyProperty"": """"}]"
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen verkleed als Adolf Hitler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018706,referentienummer,,False,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19588,brocade id,,False,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19588/N,brocade url,,False,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8635bcaa-e7a2-5c03-ab93-2465c01e528b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d915a89b-7da4-4443-b664-f0c0b9bfb408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_Titles,,,au::57244,,,,,,,lhph,lhph,Foto,4599c6ae-347d-5a95-8889-b741c6fa0e2b,fo,photographers,au::57244:1,au::57244g:1,,"dlod={""suggest"":[""/agents/people/6125108"",""au::57244"",""au::57244:1"",""ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b"",""A. Wallenus"",""ark:/83110/x0/470cc491-9a48-568d-bbab-f5d7c8412967""],""name"":""A. Wallenus"",""ark"":""ark:/83110/x0/470cc491-9a48-568d-bbab-f5d7c8412967"",""uri"":""/agents/people/6125108"",""id"":""au::57244:1"",""resourceArk"":""ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4599c6ae-347d-5a95-8889-b741c6fa0e2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5e491a-2c76-5691-a455-b7cfca626aa3,tg:lhph:19588,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
