ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30918,record identifiers,https://data.letterenhuis.be/ark:/24970/2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,object identifier,Foto's,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Carlo Salvatori, Roma, Passeggiata Ripetta 17-a.</p>
","<p>Foto: Carlo Salvatori, Roma, Passeggiata Ripetta 17-a.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2ac0d0-5e27-43ac-bfbc-39e727cdc184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9808c40-e3be-4c8d-b557-95239eff44c0"", ""inverseOntologyProperty"": """"}]"
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos (midden) in Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029826,referentienummer,,False,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30918,brocade id,,False,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30918/N,brocade url,,False,,,,,,,,,,,,,
2fbee573-a7ce-5fe5-bbe0-d2c66572c8d9,tg:lhph:30918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c68d644-b1fb-59ea-a2b6-ba0eaa415508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1bcbf87-3e6e-43bc-9088-61145fc6e8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
