ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6057,record identifiers,https://data.letterenhuis.be/ark:/24970/78d052b2-2164-53df-b6f9-d60a34781577,object identifier,Foto's,
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door Jean Mil.</p>
","<p>Deel van een reeks portretten door Jean Mil.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e497cc-147c-4565-8c74-1dc4bf3cd557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b59198-7ebf-4031-ab98-2c41f239c299"", ""inverseOntologyProperty"": """"}]"
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Yperman, gefotografeerd door een kapotte stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005727,referentienummer,,False,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6057,brocade id,,False,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6057/N,brocade url,,False,,,,,,,,,,,,,
78d052b2-2164-53df-b6f9-d60a34781577,tg:lhph:6057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9509813-30fe-5244-b6ce-994d2ddeee4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f4c9a5-adf1-4037-ad9b-987d2cef17a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
