ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5949,record identifiers,https://data.letterenhuis.be/ark:/24970/665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,object identifier,Foto's,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant van de foto staan nummers. Zij komen overeen met de volgende<br />
personen:</p>
<ol>
<li>
<p>A. Vermeylen</p>
</li>
<li>
<p>R. De Clercq</p>
</li>
<li>
<p>W. Gijsels</p>
</li>
<li>
<p>G. Vermeersch</p>
</li>
<li>
<p>A. Clauwaert</p>
</li>
<li>
<p>H. Borginon</p>
</li>
<li>
<p>H. Coopman</p>
</li>
<li>
<p>D. Claeys</p>
</li>
<li>
<p>J. Mennekens</p>
</li>
</ol>
","<p>Op de voorkant van de foto staan nummers. Zij komen overeen met de volgende<br />
personen:</p>
<ol>
<li>
<p>A. Vermeylen</p>
</li>
<li>
<p>R. De Clercq</p>
</li>
<li>
<p>W. Gijsels</p>
</li>
<li>
<p>G. Vermeersch</p>
</li>
<li>
<p>A. Clauwaert</p>
</li>
<li>
<p>H. Borginon</p>
</li>
<li>
<p>H. Coopman</p>
</li>
<li>
<p>D. Claeys</p>
</li>
<li>
<p>J. Mennekens</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f15dfb3-ddc7-47b2-b1da-5cab16ef20ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405e6d81-d43b-40fb-8e7f-6c1c4b52784d"", ""inverseOntologyProperty"": """"}]"
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,tg:lhph:5949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen spreekt zijn rede uit op de Consciencefeesten te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005622,referentienummer,,False,,,,,,,,,,,,,
665ad1cf-c7c5-590b-9d09-e5f4b9d4d9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5949,brocade id,,False,,,,,,,,,,,,,
