ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26741,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9b8b8e-1208-5894-89b4-03f691d70503,object identifier,Foto's,
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot;- Op karton geplakt (65 x 108).</p>
","<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot;- Op karton geplakt (65 x 108).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4539ea9a-252c-41d5-bb4c-59ea5c9bd853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c08a00a-07ed-4811-b50a-8a7103175943"", ""inverseOntologyProperty"": """"}]"
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,tg:lhph:26741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; zijn bloemen aan het inspecteren bij het 'Sprookjeshof' (t'Kabouterke).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025680,referentienummer,,False,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26741,brocade id,,False,,,,,,,,,,,,,
9f9b8b8e-1208-5894-89b4-03f691d70503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26741/N,brocade url,,False,,,,,,,,,,,,,
