ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28875,record identifiers,https://data.letterenhuis.be/ark:/24970/388f66e4-c0cb-5808-aae7-7b86bac4af94,object identifier,Foto's,
388f66e4-c0cb-5808-aae7-7b86bac4af94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4e536a-9d4a-4527-a999-180af3878703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24deb2cb-6ed9-4cc2-a57f-0b514a6765f7"", ""inverseOntologyProperty"": """"}]"
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van de L. P. &quot;Guido Gezelle in het lied&quot;</p>
<p>Pieter Vis, bas-bariton; Nancy van der Elst, componiste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027803,referentienummer,,False,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28875,brocade id,,False,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28875/N,brocade url,,False,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6d0731-b824-5d82-a1d3-3fdd22c38c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d697bb6-e51c-49ad-af5c-4c909afe6f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_Titles,,,au::6312,,,,,,,lhph,lhph,Foto,cc207f31-6911-52c6-85ed-ec93b5546efa,kw,,au::6312:1,au::6312g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/675384"",""au::6312"",""au::6312:1"",""ark:/83110/x0/cc207f31-6911-52c6-85ed-ec93b5546efa"",""Nancy van der Elst"",""ark:/83110/x0/72eb80df-99b3-5b35-a94c-4af85ad3bd76""],""name"":""Nancy van der Elst"",""ark"":""ark:/83110/x0/72eb80df-99b3-5b35-a94c-4af85ad3bd76"",""uri"":""/agents/people/675384"",""id"":""au::6312:1"",""resourceArk"":""ark:/83110/x0/cc207f31-6911-52c6-85ed-ec93b5546efa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc207f31-6911-52c6-85ed-ec93b5546efa,,,,,,,,,,,,,,,,,,,,,
388f66e4-c0cb-5808-aae7-7b86bac4af94,tg:lhph:28875,e73_Titles,,,au::7447,,,,,,,lhph,lhph,Foto,7529f632-86ab-5394-bc53-eeb52721664d,vb,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,
