ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49746,record identifiers,https://data.letterenhuis.be/ark:/24970/72667004-f014-5198-8daa-0885e11b2f86,object identifier,Foto's,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright Linda Greeve, Leopold de Waelplaats 14, b-2000 Antwerpen, tel (03) 238 14 18.</p>
","<p>copyright Linda Greeve, Leopold de Waelplaats 14, b-2000 Antwerpen, tel (03) 238 14 18.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86709e8a-7cb7-4981-bd8a-b45987da22c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d66130-446e-4f27-9ac4-59478769b55e"", ""inverseOntologyProperty"": """"}]"
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Bert Popelier tijdens een persvoorstelling in de Zwarte Panter naar aanleiding van zijn boek Vlaamse Pastorale.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047952,referentienummer,,False,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49746,brocade id,,False,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49746/N,brocade url,,False,,,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90644b6-6cf8-5602-bdee-ac7c203886ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5264ca-5c54-4801-aab5-05c56d3c003b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72667004-f014-5198-8daa-0885e11b2f86,tg:lhph:49746,e73_Titles,,,au::15007,,,,,,,lhph,lhph,Foto,7595f1de-ad3c-5784-b698-98ac90dece92,kw,,au::15007:1,au::15007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605749"",""au::15007"",""au::15007:1"",""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""Bert Popelier"",""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4""],""name"":""Bert Popelier"",""ark"":""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4"",""uri"":""/agents/people/1605749"",""id"":""au::15007:1"",""resourceArk"":""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92,,,,,,,,,,,,,,,,,,,,,
