ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49843,record identifiers,https://data.letterenhuis.be/ark:/24970/de2ff7b9-789e-52d0-960e-05041b13087d,object identifier,Foto's,
de2ff7b9-789e-52d0-960e-05041b13087d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c50748-310b-4c95-85b9-9f827e770914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c20ae3-1c8a-4e00-89af-522a6f85ffff"", ""inverseOntologyProperty"": """"}]"
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Degelin kijkt verbaasd naar voren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048043,referentienummer,,False,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49843,brocade id,,False,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49843/N,brocade url,,False,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a7df70-bee4-56ad-a64e-bfa540ec6f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4f0b9f-b39e-439c-bc6c-18bda8d6ca23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,e73_Titles,,,au::5105,,,,,,,lhph,lhph,Foto,113e0a54-dee0-594d-9a3b-1477e2052830,kw,,au::5105:1,au::5105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546235"",""au::5105"",""au::5105:1"",""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""Emile Degelin"",""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2""],""name"":""Emile Degelin"",""ark"":""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2"",""uri"":""/agents/people/546235"",""id"":""au::5105:1"",""resourceArk"":""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830,,,,,,,,,,,,,,,,,,,,,
de2ff7b9-789e-52d0-960e-05041b13087d,tg:lhph:49843,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
