ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13418,record identifiers,https://data.letterenhuis.be/ark:/24970/531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,object identifier,Foto's,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205c3a4c-2292-489f-ab56-6a20647f110a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd1aa6c-1a48-46c1-b65d-be42fe8c4a04"", ""inverseOntologyProperty"": """"}]"
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Boom, spelend op een orgel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012705,referentienummer,,False,,,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13418,brocade id,,False,,,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13418/N,brocade url,,False,,,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ab41dc-1c9a-55f3-b1e8-253805609d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee1494d-cd74-4ae4-91dd-aaf345ab5092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f069bce7-be81-5029-a8c9-8fbe9435a64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c469850c-3b66-43fa-94b6-89ff362d2fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
531844d3-1f6e-5e98-a5fd-6a4c3644ef7d,tg:lhph:13418,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
