ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19404,record identifiers,https://data.letterenhuis.be/ark:/24970/5f78dd08-9f80-515e-acd9-b203575c9e89,object identifier,Foto's,
5f78dd08-9f80-515e-acd9-b203575c9e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d184188-3068-4838-bb8d-4e69ae21ff04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9117d1-48bb-4f25-89ae-e45f85d33c6e"", ""inverseOntologyProperty"": """"}]"
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward van Steenbergen (links) in gesprek met bezoekers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018533,referentienummer,,False,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19404,brocade id,,False,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19404/N,brocade url,,False,,,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3462e051-2011-5b4b-94c6-2e6ef6ba3c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ba4d93-3501-4f2a-a2de-fae22aaa210b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f78dd08-9f80-515e-acd9-b203575c9e89,tg:lhph:19404,e73_Titles,,,au::54207,,,,,,,lhph,lhph,Foto,a1722765-87f0-5741-a956-ee053ceffa96,fo,photographers,au::54207:1,au::54207g:1,,"dlod={""suggest"":[""/agents/people/5800149"",""au::54207"",""au::54207:1"",""ark:/83110/x0/a1722765-87f0-5741-a956-ee053ceffa96"",""Theo Meersmans"",""ark:/83110/x0/863e9427-494c-525d-a29a-f461af54143f""],""name"":""Theo Meersmans"",""ark"":""ark:/83110/x0/863e9427-494c-525d-a29a-f461af54143f"",""uri"":""/agents/people/5800149"",""id"":""au::54207:1"",""resourceArk"":""ark:/83110/x0/a1722765-87f0-5741-a956-ee053ceffa96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1722765-87f0-5741-a956-ee053ceffa96,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
