ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52189,record identifiers,https://data.letterenhuis.be/ark:/24970/f09b1124-e9a8-544b-8aab-87348693f0f3,object identifier,Foto's,
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
","<p>copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d2d6fe-12ae-4dca-bac2-6d514c0791dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9021f0-5b87-4c25-b8a0-a3e00847c0d4"", ""inverseOntologyProperty"": """"}]"
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,tg:lhph:52189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050318,referentienummer,,False,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52189,brocade id,,False,,,,,,,,,,,,,
f09b1124-e9a8-544b-8aab-87348693f0f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52189/N,brocade url,,False,,,,,,,,,,,,,
