ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45520,record identifiers,https://data.letterenhuis.be/ark:/24970/d948dff4-efc1-500d-8a6f-6436cc5b2b71,object identifier,Foto's,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant, de grotendeels weggescheurde naam van fotograaf J. Liekens.</p>
","<p>Op de achterkant, de grotendeels weggescheurde naam van fotograaf J. Liekens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06793cd-203a-4e94-a5ce-a47f0e0842ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f76f0b-1023-4154-8de9-8f4416c7fa14"", ""inverseOntologyProperty"": """"}]"
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, op een stoel, met een arm op tafel leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043970,referentienummer,,False,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45520,brocade id,,False,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45520/N,brocade url,,False,,,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e367c10-57a4-52eb-a63c-9813fbb29e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f47ec8-9f76-4960-8e7d-ad439620837e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d948dff4-efc1-500d-8a6f-6436cc5b2b71,tg:lhph:45520,e73_Titles,,,au::47338,,,,,,,lhph,lhph,Foto,ef45aef6-3090-54e3-9771-8a400c11fec1,fo,photographers,au::47338:1,au::47338g:1,,"dlod={""suggest"":[""/agents/people/5065166"",""au::47338"",""au::47338:1"",""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""Jos. Liekens"",""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee""],""name"":""Jos. Liekens"",""ark"":""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee"",""uri"":""/agents/people/5065166"",""id"":""au::47338:1"",""resourceArk"":""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
