ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50976,record identifiers,https://data.letterenhuis.be/ark:/24970/2de09e3f-caa0-5c43-af18-1b6741f696b9,object identifier,Foto's,
2de09e3f-caa0-5c43-af18-1b6741f696b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2e9439-7fe6-455d-936a-2f0f47074174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1b78c1-cf8d-41b9-b00d-47a3e3fceb28"", ""inverseOntologyProperty"": """"}]"
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens: Alida Staelens, moeder Staelens, Hector Staelens, Irma Staelens en Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049145,referentienummer,,False,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50976,brocade id,,False,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50976/N,brocade url,,False,,,,,,,,,,,,,
2de09e3f-caa0-5c43-af18-1b6741f696b9,tg:lhph:50976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14348631-6586-59fe-ab36-876a0033dd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f31665-a509-430e-bac8-62d46c0879e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
