ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4797,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed0bb05-d912-51d7-b976-964e5c2772a7,object identifier,Foto's,
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fd4485-bddc-421c-83c5-3a6f238b42d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a619b1-e173-477f-8f5f-f6fe005c9315"", ""inverseOntologyProperty"": """"}]"
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grégoire le Roy, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004500,referentienummer,,False,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Roy-Gle\roy01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4797,brocade id,,False,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4797/N,brocade url,,False,,,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f62a5fe-d0cb-5ad0-a5a1-e350c6cf1200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f86378-b5ea-484a-8950-7b97f5fffd84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ed0bb05-d912-51d7-b976-964e5c2772a7,tg:lhph:4797,e73_Titles,,,au::16115,,,,,,,lhph,lhph,Foto,61e464f0-b341-5d78-9fd4-399ae3adc3c2,kw,,au::16115:1,au::16115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy"",""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""resourceArk"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,
