ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27361,record identifiers,https://data.letterenhuis.be/ark:/24970/aa000c75-cfc3-518d-ab88-b7cd41ff2d49,object identifier,Foto's,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 6 portretfoto's door Stan Kenis, Gent. Copyrightstempels op achterzijde. Deze ook index.</p>
","<p>Uit een reeks van 6 portretfoto's door Stan Kenis, Gent. Copyrightstempels op achterzijde. Deze ook index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056e496c-9d31-44ed-b555-c89da5ef98bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae9425b-bf26-427d-b0ee-212bb7c5b629"", ""inverseOntologyProperty"": """"}]"
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Picard, Portret, zittend voor zich uit kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026294,referentienummer,,False,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Picard-L/27361_ph.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27361,brocade id,,False,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27361/N,brocade url,,False,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4ea356-a1c4-5606-ae5e-4967c0bc9849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da59f27-0750-4a14-89d6-059e9ba632a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_Titles,,,au::56468,,,,,,,lhph,lhph,Foto,bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,fo,photographers,au::56468:1,au::56468g:1,,"dlod={""suggest"":[""/agents/people/6042076"",""au::56468"",""au::56468:1"",""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""Stan Kenis"",""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a""],""name"":""Stan Kenis"",""ark"":""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a"",""uri"":""/agents/people/6042076"",""id"":""au::56468:1"",""resourceArk"":""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa000c75-cfc3-518d-ab88-b7cd41ff2d49,tg:lhph:27361,e73_Titles,,,au::14748,,,,,,,lhph,lhph,Foto,82bd4d5c-a99f-57e1-ab87-eac530d53789,kw,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,
