ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37602,record identifiers,https://data.letterenhuis.be/ark:/24970/a07731e1-8d64-5a4f-bdc1-061435cb846c,object identifier,Foto's,
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als index gebruikt.</p>
","<p>Detail als index gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dc6a14-5ee7-48bc-a21d-23d72006a81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9822c873-574e-4f81-9ece-8327ac711fdf"", ""inverseOntologyProperty"": """"}]"
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,tg:lhph:37602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Guy Maclot, prijs van Rome voor beeldhouwkunst 1959 werd op (het) gemeetehuis van Hoboken een geschenk aangeboden. Links van hem zijn echtgenote, achter rechts zijn moeder'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036384,referentienummer,,False,,,,,,,,,,,,,
a07731e1-8d64-5a4f-bdc1-061435cb846c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37602,brocade id,,False,,,,,,,,,,,,,
