ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51109,record identifiers,https://data.letterenhuis.be/ark:/24970/8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,object identifier,Foto's,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442974fe-ba81-4451-abf0-5d544e41b81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb23b2f-9db4-4c86-b14e-b1e11adcd033"", ""inverseOntologyProperty"": """"}]"
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scene uit &quot;De ontaarde slapers&quot; van het Reizend Volktheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049278,referentienummer,,False,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51109,brocade id,,False,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51109/N,brocade url,,False,,,,,,,,,,,,,
8cedb473-0eb2-5430-9b76-45cd3ee9cfc8,tg:lhph:51109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db9750f-959c-5535-a07f-f631ea228962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bde2a67-7463-400d-ba28-f35017dd70f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
