ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4665,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d0aa60-d033-5b64-aee2-b6306b328fae,object identifier,Foto's,
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton [164 x 108]</p>
","<p>opgekleefd op karton [164 x 108]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec19676-698a-4333-99bb-16293242306c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489cd206-d450-4884-9ef7-acb82f40e0d9"", ""inverseOntologyProperty"": """"}]"
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Beers Jr., borststuk rechts wegkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004370,referentienummer,,False,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4665,brocade id,,False,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4665/N,brocade url,,False,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a9ff0a-6ba5-5faa-8cf7-7a25bf031b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba23671-16a0-4176-b990-0d70a0b1704d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_Titles,,,au::52709,,,,,,,lhph,lhph,Foto,77803c08-96fa-5d6d-9941-5c973ea04c75,fo,photographers,au::52709:1,au::52709g:1,,"dlod={""suggest"":[""/agents/people/5639863"",""au::52709"",""au::52709:1"",""ark:/83110/x0/77803c08-96fa-5d6d-9941-5c973ea04c75"",""I. Simonet"",""ark:/83110/x0/2db3c7a8-0855-5b28-ae53-23ef4f1d5352""],""name"":""I. Simonet"",""ark"":""ark:/83110/x0/2db3c7a8-0855-5b28-ae53-23ef4f1d5352"",""uri"":""/agents/people/5639863"",""id"":""au::52709:1"",""resourceArk"":""ark:/83110/x0/77803c08-96fa-5d6d-9941-5c973ea04c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77803c08-96fa-5d6d-9941-5c973ea04c75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d0aa60-d033-5b64-aee2-b6306b328fae,tg:lhph:4665,e73_Titles,,,au::1275,,,,,,,lhph,lhph,Foto,5b1d96cd-e540-5133-adb9-2fac0f2ff797,kw,,au::1275:1,au::1275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers"",""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/1f83d769-cde7-56f1-94e6-319fbc08672d"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""resourceArk"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,
