ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37271,record identifiers,https://data.letterenhuis.be/ark:/24970/57dbfadd-992d-57cb-9d2c-e5d45b05f853,object identifier,Foto's,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen. Indexfoto.</p>
","<p>Als postkaart met gekartelde randen. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc061634-0203-43fd-8843-91e22e0cb42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f55517-2fc2-4eb1-9947-a4c819aa727d"", ""inverseOntologyProperty"": """"}]"
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa Luxemburg, portret in ovaal, borststuk naar rechts gericht. Facsimile handtekening onderaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036053,referentienummer,,False,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37271,brocade id,,False,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37271/N,brocade url,,False,,,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4d9850-a038-5408-8901-df0880907c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e025b45-c8e6-4060-a42b-af1db02af1af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57dbfadd-992d-57cb-9d2c-e5d45b05f853,tg:lhph:37271,e73_Titles,,,au::11872,,,,,,,lhph,lhph,Foto,a4ce37cb-d4be-5e0a-a13f-9281baf3059d,kw,,au::11872:1,au::11872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270304"",""au::11872"",""au::11872:1"",""ark:/83110/x0/a4ce37cb-d4be-5e0a-a13f-9281baf3059d"",""Rosa Luxemburg"",""ark:/83110/x0/6e1c6703-26c5-5e7e-bd31-ecde4de563c5""],""name"":""Rosa Luxemburg"",""ark"":""ark:/83110/x0/6e1c6703-26c5-5e7e-bd31-ecde4de563c5"",""uri"":""/agents/people/1270304"",""id"":""au::11872:1"",""resourceArk"":""ark:/83110/x0/a4ce37cb-d4be-5e0a-a13f-9281baf3059d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ce37cb-d4be-5e0a-a13f-9281baf3059d,,,,,,,,,,,,,,,,,,,,,
