ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41874,record identifiers,https://data.letterenhuis.be/ark:/24970/e3dc4f92-781c-5bf0-ac67-8bd2583b414e,object identifier,Foto's,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54993ad-a203-48ec-b52a-7ddff516fe46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33481d11-acc4-40c5-b134-a66d2c06ea0a"", ""inverseOntologyProperty"": """"}]"
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor van den Bosch aan het breien, in &quot;Trees Karmel&quot;, parodie op &quot;Carmen&quot; van Willem Pouillon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040598,referentienummer,,False,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41874,brocade id,,False,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41874/N,brocade url,,False,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57497d69-5180-51c7-a67b-d1eab2321a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c4ca5a-ad77-49af-ae8d-6b526f612e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316fae1d-5382-5201-81fd-33e2d0218478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36903765-d0e5-4516-89ed-e29cd8fed0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_Titles,,,au::2473,,,,,,,lhph,lhph,Foto,283f2e57-465e-586e-ae95-91965abae9ed,kw,,au::2473:1,au::2473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/264611"",""au::2473"",""au::2473:1"",""ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed"",""Flor van den Bosch"",""ark:/83110/x0/c7696088-829c-5e53-bc32-2f0366e16062""],""name"":""Flor van den Bosch"",""ark"":""ark:/83110/x0/c7696088-829c-5e53-bc32-2f0366e16062"",""uri"":""/agents/people/264611"",""id"":""au::2473:1"",""resourceArk"":""ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283f2e57-465e-586e-ae95-91965abae9ed,,,,,,,,,,,,,,,,,,,,,
e3dc4f92-781c-5bf0-ac67-8bd2583b414e,tg:lhph:41874,e73_Titles,,,au::15078,,,,,,,lhph,lhph,Foto,41185bd7-28a8-5abd-8916-e47153dbb3b1,vb,,au::15078:1,au::15078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1613346"",""au::15078"",""au::15078:1"",""ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1"",""Willem Pouillon"",""ark:/83110/x0/01ead093-c730-5bd0-972f-fa9a0ce31189""],""name"":""Willem Pouillon"",""ark"":""ark:/83110/x0/01ead093-c730-5bd0-972f-fa9a0ce31189"",""uri"":""/agents/people/1613346"",""id"":""au::15078:1"",""resourceArk"":""ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41185bd7-28a8-5abd-8916-e47153dbb3b1,,,,,,,,
