ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23394,record identifiers,https://data.letterenhuis.be/ark:/24970/618ae6aa-d0e3-5215-811b-b8544ce835d9,object identifier,Foto's,
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf r.o.</p>
","<p>Droogstempel fotograaf r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b412f48c-cf9c-4772-9d57-21cf85cee10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5704b357-c688-4bd1-8423-8d0660bc0218"", ""inverseOntologyProperty"": """"}]"
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,tg:lhph:23394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, ten halve lijve, armen gekruisd, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022368,referentienummer,,False,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23394,brocade id,,False,,,,,,,,,,,,,
618ae6aa-d0e3-5215-811b-b8544ce835d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23394/N,brocade url,,False,,,,,,,,,,,,,
