ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7972,record identifiers,https://data.letterenhuis.be/ark:/24970/abf92f9c-bc5a-543c-b8d9-b444d132ad2c,object identifier,Foto's,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291e5bbd-37c2-41e6-9b79-37c2dfec4d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274e894f-9821-449a-946f-21174e4dccac"", ""inverseOntologyProperty"": """"}]"
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Atie Greshoff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007619,referentienummer,,False,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7972,brocade id,,False,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7972/N,brocade url,,False,,,,,,,,,,,,,
abf92f9c-bc5a-543c-b8d9-b444d132ad2c,tg:lhph:7972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fd96a2-2369-589d-8c22-b24dab329d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638f304c-5377-4aa3-a15c-48de4c3bbbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
